1.81012733586681,38.29462369135547,0.04726844557752956,0.37577369663347326,0.0,0.437193443792568
1.8495430878635613,38.29462369135547,0.04829772196667577,0.3786108236528207,0.0,0.47660919578931926
1.8888985138118282,38.29462369135547,0.049325423042039795,0.3814498439230647,0.0,0.5159646217375863
1.9283203918907816,38.29462369135547,0.050354859403568854,0.38428991618116015,0.0,0.5553864998165398
1.9679233964142906,38.29462369135547,0.05138902557902729,0.3871301988524465,0.0,0.5949895043400487
2.0078112108041393,38.29462369135547,0.05243062908742925,0.3899698502997353,0.0,0.6348773187298974
2.0480775287623594,38.29462369135547,0.05348211658297839,0.3928080290731941,0.0,0.6751436366881173
2.0888069547626884,38.29462369135547,0.05454569736989504,0.39564389415920687,0.0,0.7158730626884462
2.1300758139699663,38.29462369135547,0.055623364552105634,0.3984766052295754,0.0,0.7571419218957242
2.1719528807619723,38.29462369135547,0.056716914057371025,0.40130532289094845,0.0,0.7990189886877305
2.21450003416756,38.29462369135547,0.05782796175295635,0.40412920893334103,0.0,0.841566142093318
2.25777284774422,38.29462369135547,0.05895795884929622,0.40694742657819916,0.0,0.884838955669978
2.3018211206935284,38.29462369135547,0.060108205769185706,0.4097591407269192,0.015345474137956857,0.9288872286192864
2.3463771439599546,38.29462369135547,0.06127171173873214,0.4125635182078895,0.030987988431023218,0.9734432518857126
2.391467688000717,38.29462369135547,0.06244917582361727,0.4153597280235317,0.046931106351028,1.0185337959264749
2.4371761762473048,38.29462369135547,0.06364277648711995,0.4181469415966603,0.06317894752601003,1.0642422841730625
2.483530911625752,38.29462369135547,0.06485325281278002,0.4209243330154777,0.07973582027018171,1.1105970195515096
2.530547443088156,38.29462369135547,0.0660810108354556,0.42369107927913774,0.09660613655743608,1.1576135510139136
2.578237996128282,38.29462369135547,0.0673263698034533,0.4264463605410356,0.11379438986495796,1.20530410405404
2.6266117554439283,38.29462369135547,0.0685895695597827,0.4291893603517565,0.13130513490125081,1.2536778633696861
2.6756751213105927,38.29462369135547,0.06987077723692563,0.43191926590145613,0.14914296904332144,1.3027412292363503
2.7254319422998945,38.29462369135547,0.07117009333388818,0.43463526825996723,0.16731251532532074,1.3524980502256523
2.775883726707497,38.29462369135547,0.07248755723728702,0.4373365626172472,0.18581840683670406,1.4029498346332552
2.8270298348133798,38.29462369135547,0.07382315224190455,0.440022348521552,0.2046652724021266,1.4540959427391378
2.8788676538784514,38.29462369135547,0.07517681012043265,0.4426918301164733,0.22385772342798294,1.5059337618042097
2.931392757584744,38.29462369135547,0.07654841528698633,0.445344216377066,0.24340034181188122,1.5584588655105023
2.9845990514491856,38.29462369135547,0.07793780859434118,0.44797872134404315,0.2632976688215425,1.611665159374944
3.0384789055813526,38.29462369135547,0.0793447908006797,0.4505945643567202,0.2835541948587515,1.665545013507111
3.093023276012385,38.29462369135547,0.08076912573789298,0.45319097028425404,0.3041743500321674,1.7200893839381435
3.1482218156935473,38.29462369135547,0.08221054321012218,0.4557671697556316,0.3251624954701244,1.7752879236193055
3.2040629761476387,38.29462369135547,0.08366874164821513,0.4583223993872707,0.3465229153111086,1.8311290840733967
3.2605341006529533,38.29462369135547,0.08514339054306931,0.46085590200959814,0.36825980931546165,1.8876002085787116
3.317621509747281,38.29462369135547,0.08663413267842589,0.46336692689112624,0.3903772860471102,1.9446876176730394
3.375310579756625,38.29462369135547,0.08814058618151559,0.46585472996082444,0.412879356578821,2.0023766876823834
3.433585814979753,38.29462369135547,0.08966234640803748,0.46831857402912647,0.435769928678686,2.060651922905511
3.4924309140941188,38.29462369135547,0.09119898767623852,0.4707577290057543,0.4590528014393135,2.119497022019877
3.551828831290001,38.29462369135547,0.09275006486332915,0.4731714721164053,0.48273166031458015,2.178894939215759
3.6117618325881256,38.29462369135547,0.09431511487612386,0.47555908811705194,0.5068100725318343,2.238827940513884
3.6722115477498853,38.29462369135547,0.09589365800658961,0.4779198695053992,0.5312914828501669,2.2992776556756436
3.7331590181484002,38.29462369135547,0.09748519918191843,0.4802531167310917,0.556179209637823,2.3602251260741585
3.7945847409329643,38.29462369135547,0.0990892291178081,0.48255813840250994,0.5814764412440427,2.4216508488587225
3.85646870978727,38.29462369135547,0.1007052253827949,0.4848342514920887,0.771293741957454,2.483534817713028
3.9151527268357986,38.29462369135547,0.10223766026246643,0.48708078153833867,0.7830305453671598,2.542218834761557
3.9745605212989017,38.29462369135547,0.10378899537785793,0.4892970628459352,0.7949121042597804,2.60162662922466
4.034678027109132,38.29462369135547,0.10535886341716189,0.49148243868296504,0.8069356054218265,2.661744135034891
4.095490581210525,38.29462369135547,0.10694688147921481,0.493636261475217,0.819098116242105,2.7225566891362836
4.156982949172298,38.29462369135547,0.10855265174235633,0.4957578929986539,0.8313965898344597,2.7840490570980565
4.2191393488098585,38.29462369135547,0.11017576208125206,0.49784670456813274,0.8438278697619718,2.8462054567356168
4.2819434719411165,38.29462369135547,0.11181578663502344,0.4999020772235099,0.8563886943882233,2.9090095798668747
4.345378504396612,38.29462369135547,0.11347228632977863,0.5019234019137002,0.8690757008793224,2.97244461232237
4.409427144393904,38.29462369135547,0.115144809358429,0.503910079676416,0.8818854288787809,3.0364932523196617
4.4740716193793775,38.29462369135547,0.11683289162048466,0.505861521816314,0.8948143238758756,3.101137727305135
4.539293701435324,38.29462369135547,0.1185360571243846,0.5077771500788231,0.9078587402870648,3.1663598093610816
4.605074721344823,38.29462369135547,0.1202538183547776,0.509656396822038,0.9210149442689647,3.2321408292705804
4.671395581403304,38.29462369135547,0.12198567660707454,0.5114987051846356,0.9342791162806607,3.2984616893290615
4.738236767061928,38.29462369135547,0.12373112229149613,0.5133035292507202,0.9476473534123857,3.365302874987686
4.805578357485174,38.29462369135547,0.12548963520876621,0.5150703342120551,0.9611156714970348,3.4326444654109314
4.873400035102658,38.29462369135547,0.1272606847995419,0.5167985965263142,0.9746800070205316,3.500466143028416
4.941681094232909,38.29462369135547,0.1290437303696088,0.5184878040719241,0.9883362188465817,3.568747202158667
5.010400448854983,38.29462369135547,0.13083822129282388,0.5201374563002901,1.0020800897709967,3.6374665567807414
5.079536639602366,38.29462369135547,0.13264359719374935,0.5217470643838169,1.0159073279204731,3.7066027475281245
5.149067840051751,38.29462369135547,0.13445928811187374,0.523316151360973,1.0298135680103504,3.77613394797751
5.218971862378114,38.29462369135547,0.1362847146492846,0.5248442522773757,1.0437943724756227,3.846037970303872
5.289226162445908,38.29462369135547,0.1381192881036166,0.5263309143236938,1.0578452324891816,3.9162922703716654
5.359807844405034,38.29462369135547,0.13996241058806758,0.5277756969700249,1.071961568881007,3.986873952330792
5.430693664858828,38.29462369135547,0.14181347514023854,0.5291781720958397,1.0861387329717658,4.057759772784586
5.501860036669778,38.29462369135547,0.1436718658215136,0.5305379241177661,1.1003720073339556,4.128926144595536
5.573283032467795,38.29462369135547,0.1455369578086726,0.5318545501118024,1.114656606493559,4.200349140393553
5.644938387923839,38.29462369135547,0.14740811747937643,0.5331276599332568,1.1289876775847678,4.272004495849597
5.716801504850927,38.29462369135547,0.14928470249314457,0.53435687633214,1.1433603009701854,4.343867612776685
5.788847454192779,38.29462369135547,0.15116606186939863,0.5355418350652599,1.1577694908385558,4.415913562118537
5.861050978959221,38.29462369135547,0.15305153606411542,0.5366821850036558,1.1722101957918443,4.488117086884979
5.933386497165851,38.29462369135547,0.1549404570465916,0.537777588237077,1.1866772994331702,4.560452605091609
6.005828104834505,38.29462369135547,0.15683214837779552,0.5388277201739129,1.201165620966901,4.632894212760263
6.078349579109485,38.29462369135547,0.15872592529174262,0.5398322696372588,1.215669915821897,4.705415687035243
6.1509243815434775,38.29462369135547,0.16062109478130143,0.5407909389576844,1.2301848763086956,4.777990489469236
6.223525661606087,38.29462369135547,0.16251695568981317,0.5417034440606585,1.2447051323212175,4.850591769531845
6.29612626046654,38.29462369135547,0.16441279880987084,0.5425695145511327,1.259225252093308,4.923192368392298
6.368698715101684,38.29462369135547,0.16630790699059247,0.5433888937939173,1.2737397430203368,4.995764823027442
6.441215262779454,38.29462369135547,0.16820155525469957,0.54416133898917,1.2882430525558908,5.068281370705212
6.5136478459672364,38.29462369135547,0.17009301092669077,0.5448866212445864,1.3027295691934473,5.140713953892995
6.585968117714423,38.29462369135547,0.17198153377339814,0.5455645256434991,1.3171936235428847,5.213034225640182
6.658147447558078,38.29462369135547,0.17386637615820394,0.5461948513083144,1.3316294895116156,5.285213555483836
6.73015692800047,38.29462369135547,0.17574678321019038,0.5467774114597432,1.346031385600094,5.3572230359262285
6.801967381607405,38.29462369135547,0.1776219930095008,0.5473120334727355,1.360393476321481,5.429033489533163
6.873549368776816,38.29462369135547,0.17949123679020337,0.5477985589271839,1.3747098737553634,5.500615476702574
6.944873196227244,38.29462369135547,0.18135373916195346,0.5482368436552179,1.3889746392454487,5.571939304153002
7.015908926256904,38.29462369135547,0.1832087183517789,0.5486267577834951,1.4031817852513808,5.642975034182662
7.086626386824698,38.29462369135547,0.18505538646732844,0.5489681857720825,1.4173252773649399,5.713692494750457
7.156995182505951,38.29462369135547,0.1868929497829627,0.5492610264484483,1.4313990365011904,5.784061290431709
7.226984706376745,38.29462369135547,0.18872060905009355,0.5495051930377031,1.4453969412753491,5.854050814302504
7.296564152882482,38.29462369135547,0.1905375598332251,0.5497006131879516,1.4593128305764964,5.92363026080824
7.365702531747791,38.29462369135547,0.19234299287318773,0.5498472289918936,1.4731405063495584,5.99276863967355
7.434368682987025,38.29462369135547,0.19413609447911198,0.5499449970043315,1.4868737365974052,6.0614347909127835
7.502531293076584,38.29462369135547,0.19591604695074172,0.549993888254221,1.5005062586153168,6.129597401002342
7.57028111171611,38.29462369135547,0.1976852200645859,0.549993888254221,1.5140562223432221,6.197347219641868
7.637598270097136,38.29462369135547,0.19944309497996787,0.5499449970043315,1.5275196540194274,6.2646643780228946
7.704455331674907,38.29462369135547,0.20118895523744476,0.5498472289918936,1.5408910663349815,6.331521439600666
7.770824763905644,38.29462369135547,0.2029220818707199,0.5497006131879516,1.5541649527811288,6.397890871831402
7.836678955917578,38.29462369135547,0.2046417538680922,0.5495051930377031,1.5673357911835157,6.463745063843336
7.901990237357213,38.29462369135547,0.20634724866459486,0.5492610264484483,1.5803980474714425,6.529056345282971
7.966730898459335,38.29462369135547,0.20803784266609007,0.5489681857720825,1.593346179691867,6.593797006385093
8.030873211389707,38.29462369135547,0.2097128118065977,0.5486267577834951,1.6061746422779415,6.657939319315465
8.094389452910244,38.29462369135547,0.21137143214015838,0.5482368436552179,1.618877890582049,6.7214555608360005
8.157251928417082,38.29462369135547,0.21301298046854758,0.5477985589271839,1.6314503856834166,6.78431803634284
8.219432997402034,38.29462369135547,0.2146367350061588,0.5473120334727355,1.6438865994804068,6.846499105327792
8.28090510038807,38.29462369135547,0.21624197608337853,0.5467774114597432,1.6561810200776141,6.907971208313828
8.341640787388961,38.29462369135547,0.21782798688976232,0.5461948513083144,1.6683281574777924,6.96870689531472
8.401612747942696,38.29462369135547,0.21939405425830716,0.5455645256434991,1.6803225495885394,7.028678855868456
8.460793842766797,38.29462369135547,0.2209394694920769,0.5448866212445864,1.6921587685533597,7.087859950692557
8.519157137082201,38.29462369135547,0.22246352923439994,0.54416133898917,1.7038314274164403,7.1462232450079615
8.57667593564975,38.29462369135547,0.22396553638378816,0.5433888937939173,1.71533518712995,7.20374204357551
8.633323819560566,38.29462369135547,0.22544480105465642,0.5425695145511327,1.7266647639121133,7.260389927486326
8.689074684817745,38.29462369135547,0.22690064158481849,0.5417034440606585,1.7378149369635492,7.3161407927435045
8.743902782742081,38.29462369135547,0.2283323855906151,0.5407909389576844,1.7487805565484162,7.370968890667841
8.797847877620532,38.29462369135547,0.2297410714498426,0.5398322696372588,1.7595695755241065,7.424913985546292
8.850967802821627,38.29462369135547,0.23112820938411838,0.5388277201739129,1.7701935605643255,7.478033910747386
8.903239916379679,38.29462369135547,0.23249320813640673,0.537777588237077,1.7806479832759359,7.530306024305437
8.954641954191612,38.29462369135547,0.23383548631692155,0.5366821850036558,1.7909283908383224,7.58170806211737
9.005152069273269,38.29462369135547,0.2351544734282392,0.5355418350652599,1.8010304138546538,7.632218177199026
9.054748872464174,38.29462369135547,0.23644961092823508,0.53435687633214,1.810949774492835,7.681814980389931
9.103411474556543,38.29462369135547,0.23772035333021235,0.5331276599332568,1.8206822949113086,7.730477582482299
9.151119529813526,38.29462369135547,0.23896616933930798,0.5318545501118024,1.8302239059627052,7.778185637739282
9.197853280829689,38.29462369135547,0.24018654302394904,0.5305379241177661,1.8395706561659377,7.824919388755445
9.243593604673842,38.29462369135547,0.2413809750207956,0.5291781720958397,1.8487187209347686,7.870659712599599
9.288322060239812,38.29462369135547,0.24254898377122672,0.5277756969700249,1.8576644120479626,7.91538816816557
9.332020936715342,38.29462369135547,0.24369010678702474,0.5263309143236938,1.8664041873430683,7.959087044641099
9.374673303062337,38.29462369135547,0.2448039019424691,0.5248442522773757,1.8749346606124675,8.001739410988096
9.416263058383931,38.29462369135547,0.24588994878958778,0.523316151360973,1.8832526116767863,8.04332916630969
9.456774983034139,38.29462369135547,0.24694784989280066,0.5217470643838169,1.891354996606828,8.083841090959897
9.49619479030593,38.29462369135547,0.24797723217866682,0.5201374563002901,1.8992389580611861,8.123260898231688
9.534509178511769,38.29462369135547,0.24897774829588062,0.5184878040719241,1.906901835702354,8.161575286437527
9.571705883248356,38.29462369135547,0.24994907798007815,0.5167985965263142,0.0,8.198771991174114
9.620131461115832,38.29462369135547,0.2512136308911545,0.5150703342120551,0.0,8.24719756904159
9.667255191656631,38.29462369135547,0.2524441882383321,0.5133035292507202,0.0,8.29432129958239
9.713063789597843,38.29462369135547,0.25364040309894587,0.5114987051846356,0.0,8.340129897523601
9.757545270214418,38.29462369135547,0.25480196251196124,0.509656396822038,0.0,8.384611378140177
9.800689004305108,38.29462369135547,0.2559285889135788,0.5077771500788231,0.0,8.427755112230866
9.842485771882759,38.29462369135547,0.25702004153926644,0.505861521816314,0.0,8.469551879808517
9.882927814210413,38.29462369135547,0.25807611778259515,0.503910079676416,0.0,8.509993922136172
9.922008883793023,38.29462369135547,0.25909665450068886,0.5019234019137002,0.0,8.549074991718781
9.9597242919145,38.29462369135547,0.26008152925557493,0.4999020772235099,0.0,8.586790399840257
9.99607095329177,38.29462369135547,0.26103066148025,0.49784670456813274,0.0,8.623137061217529
10.031047427402568,38.29462369135547,0.2619440135578862,0.4957578929986539,0.0,8.658113535328326
10.064653956031458,38.29462369135547,0.2628215918022829,0.493636261475217,0.0,8.691720063957217
10.096892496570725,38.29462369135547,0.26366344732746316,0.49148243868296504,0.0,8.723958604496483
10.127766750608584,38.29462369135547,0.2644696767942076,0.4892970628459352,0.0,8.754832858534343
10.1572821873385,38.29462369135547,0.2652404230213491,0.48708078153833867,0.0,8.784348295264259
10.18544606132968,38.29462369135547,0.26597587544981977,0.4848342514920887,0.0,8.812512169255438
10.212267424211081,38.29462369135547,0.26667627044775927,0.48255813840250994,0.0,8.83933353213684
10.237757129840023,38.29462369135547,0.26734189144548426,0.4802531167310917,0.0,8.864823237765782
10.261975513150128,38.29462369135547,0.26797431398879734,0.4779198695053992,0.0,8.889041621075886
10.284992137211075,38.29462369135547,0.2685753546008283,0.47555908811705194,0.0,8.912058245136834
10.306818660010125,38.29462369135547,0.26914531771040123,0.4731714721164053,0.0,8.933884767935883
10.32746830441631,38.29462369135547,0.2696845486106084,0.4707577290057543,0.0,8.954534412342069
10.346955838647206,38.29462369135547,0.27019343294873277,0.46831857402912647,0.0,8.974021946572964
10.365297549835653,38.29462369135547,0.27067239603598686,0.46585472996082444,0.0,8.99236365776141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1906901835702354,38.138036714047075,0.005000000000000001,0.05000000000000001,0.0,0.0
0.3629587349690855,38.138036714047075,0.009516974816781794,0.09516974816781794,0.0,0.0
0.5200812591519873,38.138036714047075,0.013636812588216687,0.13636812588216687,0.0,0.0
0.6646043381549973,38.138036714047075,0.017426286075974354,0.17426286075974354,0.0,0.0
0.7986303775968522,38.138036714047075,0.020940521495242545,0.20940521495242545,0.0,0.0
0.9239599078277139,38.138036714047075,0.0242267297279988,0.24226729727998797,0.0,0.0
1.0421735013302351,38.138036714047075,0.027326354241679666,0.2732635424167966,0.0,0.0
1.154684537852487,38.138036714047075,0.030276454619573834,0.30276454619573834,0.0,0.0
1.2627764263487218,38.138036714047075,0.033110682540289586,0.3311068254028958,0.0,0.0
1.3676308733199587,38.138036714047075,0.03586002298897128,0.3476909118911635,0.0,0.0
1.418329194188466,38.138036714047075,0.03718936044932969,0.3504630834161162,0.0,0.05069832086850713
1.466656820635265,38.138036714047075,0.03845653701662789,0.3532454889748351,0.0,0.09902594731530617
1.5129530251637147,38.138036714047075,0.03967044859984785,0.3560373040804734,0.0,0.1453221518437559
1.5575311929238191,38.138036714047075,0.04083931232753117,0.35883770145801464,0.0,0.18990031960386045
1.6007089892828876,38.138036714047075,0.04197145755783783,0.36164585128926774,0.0,0.23307811596292888
1.642740366873281,38.138036714047075,0.0430735430664742,0.36446092145877174,0.0,0.2751094935533221
1.683855175417642,38.138036714047075,0.04415159563778597,0.36728207780049615,0.0,0.3162243020976831
1.7242614582969396,38.138036714047075,0.04521107028201733,0.3701084843448825,0.0,0.35663058497698064
1.7641475265638569,38.138036714047075,0.046256904617066524,0.3729393035669091,0.0,0.396516653243898
1.8036838301287905,38.138036714047075,0.04729356793199725,0.37577369663347326,0.0,0.43605295680883177
1.8430246445952658,38.138036714047075,0.04832510541677777,0.3786108236528207,0.0,0.4753937712753071
1.88230959090353,38.138036714047075,0.04935517800815987,0.3814498439230647,0.0,0.5146787175835712
1.9216650036184986,38.138036714047075,0.05038709826693064,0.38428991618116015,0.0,0.5540341302985399
1.9612051624108644,38.138036714047075,0.05142386266801483,0.3871301988524465,0.0,0.5935742890909057
2.001033400050382,38.138036714047075,0.05246818065265949,0.3899698502997353,0.0,0.6334025267304237
2.0412430990705093,38.138036714047075,0.05352250076152123,0.3928080290731941,0.0,0.6736122257505507
2.0819185881797906,38.138036714047075,0.05458903413905872,0.39564389415920687,0.0,0.7142877148598319
2.123135948488601,38.138036714047075,0.05566977567323499,0.3984766052295754,0.0,0.7555050751686423
2.1649637386895324,38.138036714047075,0.056766523010140395,0.40130532289094845,0.0,0.7973328653695736
2.2074636474726597,38.138036714047075,0.057880893660674525,0.40412920893334103,0.0,0.839832774152701
2.2506910806694247,38.138036714047075,0.059014340395777264,0.40694742657819916,0.0,0.883060207349466
2.294695689897078,38.138036714047075,0.06016816510777261,0.4097591407269192,0.015297971265980521,0.9270648165771194
2.339209893100822,38.138036714047075,0.0613353516501084,0.4125635182078895,0.03089270388665267,0.9715790197808635
2.384260348512108,38.138036714047075,0.06251659901606661,0.4153597280235317,0.046787772876733386,1.0166294751921494
